Date,S.No,Symbol,Conf.,Open,High,Low,Close,LTP,Close - LTP,Close - LTP %,VWAP,Vol,Prev. Close,Turnover,Trans.,Diff,Range,Diff %,Range %,VWAP %,52 Weeks High,52 Weeks Low,120 Days,180 Days
2024/02/12,161,NBLD87,42.23,890.0,890.0,890.0,890.0,890.00,0.0,0.0,890.00,125.00,890.00,"111,250.00",2,0.00,0.00,0.0,0.0,0.0,901.90,732.00,,
2024/02/13,156,NBLD87,39.19,890.0,890.0,890.0,890.0,890.00,0.0,0.0,890.00,100.00,890.00,"89,000.00",1,0.0,0.0,0.0,0.0,0.0,901.90,732.00,,
2024/02/14,156,NBLD87,41.23,890.0,890.0,890.0,890.0,890.00,0.0,0.0,890.00,50.00,890.00,"44,500.00",2,0.0,0.0,0.0,0.0,0.0,901.90,732.00,,
2024/02/15,156,NBLD87,46.79,880.0,897.0,880.0,897.0,897.00,0.0,0.0,895.71,330.00,890.00,"295,585.00",5,7.0,17.0,0.79,1.93,0.14,901.90,732.00,,
2024/02/20,158,NBLD87,48.73,900.0,906.0,900.0,906.0,906.00,0.0,0.0,905.56,416.00,897.00,"376,712.80",6,9.00,6.0,1.0,0.67,0.05,906.00,732.00,,
2024/02/26,164,NBLD87,40.7,906.0,906.0,906.0,906.0,906.00,0.0,0.0,906.00,75.00,906.00,"67,950.00",2,0.00,0.00,0.0,0.0,0.0,906.00,732.00,,
2024/02/27,158,NBLD87,37.43,900.1,900.1,900.1,900.1,900.10,0.0,0.0,900.10,25.00,906.00,"22,502.50",1,-5.90,0.00,-0.65,0.0,0.0,906.00,732.00,,
2024/02/28,159,NBLD87,37.02,901.0,905.0,901.0,905.0,905.00,0.0,0.0,903.00,50.00,900.10,"45,150.00",2,4.90,4.00,0.54,0.44,0.22,906.00,732.00,,
2024/02/29,161,NBLD87,31.68,905.0,905.0,902.0,902.0,902.00,0.0,0.0,903.50,50.00,905.00,"45,175.00",2,-3.00,3.00,-0.33,0.33,-0.17,906.00,732.00,,
2024/03/03,160,NBLD87,29.34,902.0,902.0,902.0,902.0,902.00,0.0,0.0,902.00,25.00,902.00,"22,550.00",1,0.00,0.00,0.0,0.0,0.0,906.00,732.00,,
2024/03/05,161,NBLD87,39.1,902.0,902.1,902.0,902.1,902.10,0.0,0.0,902.05,147.00,902.00,"132,601.50",4,0.10,0.10,0.01,0.01,0.01,906.00,732.00,,
2024/01/18,156,NBLD87,44.76,834.0,834.0,811.0,811.0,811.00,0.0,0.0,832.07,407.00,831.00,"338,654.00",5,-20.0,23.00,-2.41,2.84,-2.6,890.00,711.00,,
2024/01/21,162,NBLD87,40.85,811.0,823.0,811.0,823.0,823.00,0.0,0.0,815.75,100.00,811.00,"81,575.00",4,12.0,12.00,1.48,1.48,0.88,890.00,711.00,,
2024/01/22,158,NBLD87,36.85,835.0,835.0,835.0,835.0,835.00,0.0,0.0,835.00,25.00,823.00,"20,875.00",1,12.0,0.0,1.46,0.0,0.0,890.00,711.00,,
2024/01/23,161,NBLD87,48.15,818.3,822.3,806.2,822.3,822.30,0.0,0.0,817.47,100.00,835.00,"81,746.50",5,-12.7,16.1,-1.52,2.0,0.59,890.00,711.00,,
2024/01/24,163,NBLD87,56.87,822.0,822.0,822.0,822.0,822.00,0.0,0.0,822.00,50.00,822.30,"41,100.00",1,-0.3,0.0,-0.04,0.0,0.0,890.00,717.10,,
2024/01/25,157,NBLD87,50.57,806.2,820.0,806.2,815.0,815.00,0.0,0.0,813.73,75.00,822.00,"61,030.00",3,-7.0,13.80,-0.85,1.71,0.16,890.00,717.10,,
2024/01/28,163,NBLD87,48.59,831.3,831.3,831.0,831.0,831.00,0.0,0.0,831.15,50.00,815.00,"41,557.50",2,16.0,0.3,1.96,0.04,-0.02,890.00,717.10,,
2024/01/29,162,NBLD87,61.01,845.0,845.0,835.0,835.0,835.00,0.0,0.0,843.89,225.00,831.00,"189,875.00",2,4.0,10.0,0.48,1.2,-1.06,890.00,717.10,,
2024/01/30,161,NBLD87,56.0,835.0,835.1,835.0,835.1,835.10,0.0,0.0,835.04,40.00,835.00,"33,401.50",2,0.1,0.1,0.01,0.01,0.01,890.00,717.10,,
2024/01/31,162,NBLD87,51.5,830.0,830.0,830.0,830.0,830.00,0.0,0.0,830.00,25.00,835.10,"20,750.00",1,-5.10,0.00,-0.61,0.0,0.0,890.00,717.10,,
2024/02/01,160,NBLD87,35.34,813.5,813.5,813.5,813.5,813.50,0.0,0.0,813.50,25.00,830.00,"20,337.50",1,-16.5,0.0,-1.99,0.0,0.0,890.00,717.10,,
2024/02/04,157,NBLD87,47.28,846.2,850.0,846.2,850.0,850.00,0.0,0.0,848.91,85.00,813.50,"72,157.50",5,36.5,3.8,4.49,0.45,0.13,890.00,717.10,,
2024/02/05,160,NBLD87,58.49,867.0,884.3,852.0,884.3,884.30,0.0,0.0,869.35,230.00,850.00,"199,950.00",6,34.3,32.3,4.04,3.79,1.69,890.00,717.10,,
2024/02/06,163,NBLD87,63.76,900.0,901.9,892.0,892.0,892.00,0.0,0.0,896.84,355.00,884.30,"318,376.60",7,7.7,9.9,0.87,1.11,-0.54,901.90,730.00,,
2024/02/07,160,NBLD87,62.43,880.0,899.0,880.0,899.0,899.00,0.0,0.0,897.07,560.00,892.00,"502,360.00",8,7.0,19.0,0.78,2.16,0.21,901.90,732.00,,
2024/02/08,163,NBLD87,60.83,890.0,900.0,890.0,890.0,890.00,0.0,0.0,893.04,537.00,899.00,"479,560.00",7,-9.0,10.00,-1.0,1.12,-0.34,901.90,732.00,,
2023/12/20,161,NBLD87,50.45,860.0,860.0,860.0,860.0,860.00,0.0,0.0,860.00,75.00,850.00,"64,500.00",1,10.00,0.00,1.18,0.0,0.0,890.00,711.00,,
2023/12/24,159,NBLD87,51.66,854.0,863.0,854.0,863.0,863.00,0.0,0.0,859.84,404.00,860.00,"347,377.00",8,3.0,9.00,0.35,1.05,0.37,890.00,711.00,,
2023/12/27,160,NBLD87,48.78,865.0,865.0,851.1,851.1,851.10,0.0,0.0,858.05,50.00,863.00,"42,902.50",2,-11.9,13.90,-1.38,1.63,-0.82,890.00,711.00,,
2023/12/28,159,NBLD87,46.89,851.1,851.1,850.0,850.0,850.00,0.0,0.0,850.18,150.00,851.10,"127,527.50",3,-1.1,1.1,-0.13,0.13,-0.02,890.00,711.00,,
2024/01/01,157,NBLD87,40.66,850.0,850.0,840.2,840.2,840.20,0.0,0.0,841.70,175.00,850.00,"147,297.50",7,-9.8,9.8,-1.15,1.17,-0.18,890.00,711.00,,
2024/01/02,160,NBLD87,39.55,850.0,860.0,850.0,850.0,850.00,0.0,0.0,853.33,150.00,840.20,"128,000.00",3,9.8,10.0,1.17,1.18,-0.39,890.00,711.00,,
2024/01/03,163,NBLD87,36.31,843.0,843.0,843.0,843.0,843.00,0.0,0.0,843.00,25.00,850.00,"21,075.00",1,-7.00,0.0,-0.82,0.0,0.0,890.00,711.00,,
2024/01/04,158,NBLD87,42.07,849.8,850.0,849.8,850.0,850.00,0.0,0.0,848.95,85.00,843.00,"72,161.00",4,7.00,0.20,0.83,0.02,0.12,890.00,711.00,,
2024/01/07,157,NBLD87,50.0,867.0,867.0,850.0,850.0,850.00,0.0,0.0,852.83,150.00,850.00,"127,925.00",6,0.0,17.0,0.0,2.0,-0.33,890.00,711.00,,
2024/01/08,164,NBLD87,39.31,850.0,850.0,850.0,850.0,850.00,0.0,0.0,850.00,25.00,850.00,"21,250.00",1,0.0,0.00,0.0,0.0,0.0,890.00,711.00,,
2024/01/09,162,NBLD87,51.8,851.1,860.0,850.1,860.0,860.00,0.0,0.0,852.40,150.00,850.00,"127,860.50",6,10.0,9.9,1.18,1.16,0.88,890.00,711.00,,
2024/01/10,155,NBLD87,45.9,847.2,855.0,847.2,855.0,855.00,0.0,0.0,851.10,50.00,860.00,"42,555.00",2,-5.0,7.80,-0.58,0.92,0.46,890.00,711.00,,
2024/01/11,157,NBLD87,50.19,872.0,872.1,872.0,872.1,872.10,0.0,0.0,872.06,55.00,855.00,"47,963.50",2,17.10,0.1,2.0,0.01,0.0,890.00,711.00,,
2024/01/14,162,NBLD87,50.82,854.7,871.0,854.7,871.0,871.00,0.0,0.0,858.78,80.00,872.10,"68,702.00",2,-1.1,16.3,-0.13,1.91,1.4,890.00,711.00,,
2024/01/16,159,NBLD87,43.23,853.6,853.6,853.6,853.6,853.60,0.0,0.0,853.60,75.00,871.00,"64,020.00",3,-17.4,0.0,-2.0,0.0,0.0,890.00,711.00,,
2023/11/27,149,NBLD87,49.88,806.0,822.1,806.0,822.1,822.10,0.0,0.0,807.89,85.00,806.00,"68,671.00",4,16.10,16.10,2.0,2.0,1.73,869.00,711.00,,
2023/12/03,149,NBLD87,47.86,837.0,837.0,837.0,837.0,837.00,0.0,0.0,837.00,25.00,822.10,"20,925.00",1,14.9,0.0,1.81,0.0,0.0,869.00,711.00,,
2023/12/04,153,NBLD87,45.76,821.0,821.0,815.0,817.0,817.00,0.0,0.0,819.27,150.00,837.00,"122,890.00",5,-20.0,6.0,-2.39,0.74,-0.28,869.00,711.00,,
2023/12/05,154,NBLD87,47.1,831.0,832.0,831.0,832.0,832.00,0.0,0.0,831.75,100.00,817.00,"83,175.00",3,15.00,1.00,1.84,0.12,0.03,869.00,711.00,,
2023/12/06,150,NBLD87,38.93,816.0,832.3,816.0,832.3,832.30,0.0,0.0,824.15,50.00,832.00,"41,207.50",2,0.3,16.30,0.04,2.0,0.98,869.00,711.00,,
2023/12/07,154,NBLD87,30.87,816.0,816.0,816.0,816.0,816.00,0.0,0.0,816.00,25.00,832.30,"20,400.00",1,-16.3,0.00,-1.96,0.0,0.0,869.00,711.00,,
2023/12/11,156,NBLD87,52.68,832.3,841.5,825.0,841.5,841.50,0.0,0.0,838.87,425.00,816.00,"356,520.00",8,25.5,16.5,3.13,2.0,0.31,869.00,711.00,,
2023/12/12,151,NBLD87,44.6,840.0,841.0,840.0,841.0,841.00,0.0,0.0,840.50,50.00,841.50,"42,025.00",2,-0.50,1.00,-0.06,0.12,0.06,869.00,711.00,,
2023/12/14,158,NBLD87,51.29,856.0,856.0,856.0,856.0,856.00,0.0,0.0,856.00,50.00,841.00,"42,800.00",1,15.0,0.0,1.78,0.0,0.0,869.00,711.00,,
2023/12/17,155,NBLD87,55.43,841.0,850.0,841.0,850.0,850.00,0.0,0.0,845.50,50.00,856.00,"42,275.00",2,-6.0,9.00,-0.7,1.07,0.53,869.00,711.00,,
2023/12/18,160,NBLD87,48.77,850.0,850.0,850.0,850.0,850.00,0.0,0.0,850.00,25.00,850.00,"21,250.00",1,0.00,0.00,0.0,0.0,0.0,869.00,711.00,,
2023/10/18,148,NBLD87,32.57,785.0,785.0,785.0,785.0,785.00,0.0,0.0,785.00,30.00,800.00,"23,550.00",1,-15.0,0.0,-1.88,0.0,0.0,869.00,711.00,,
2023/10/19,146,NBLD87,39.23,799.0,800.0,799.0,800.0,800.00,0.0,0.0,799.50,50.00,785.00,"39,975.00",2,15.0,1.0,1.91,0.13,0.06,869.00,711.00,,
2023/10/30,146,NBLD87,29.69,795.0,795.0,791.0,791.0,791.00,0.0,0.0,793.00,50.00,800.00,"39,650.00",2,-9.0,4.0,-1.13,0.51,-0.25,869.00,711.00,,
2023/11/05,148,NBLD87,30.67,790.0,800.0,790.0,800.0,800.00,0.0,0.0,794.44,45.00,791.00,"35,750.00",2,9.0,10.0,1.14,1.27,0.69,869.00,711.00,,
2023/11/09,144,NBLD87,46.68,800.0,800.0,790.0,790.0,790.00,0.0,0.0,796.67,75.00,800.00,"59,750.00",2,-10.0,10.0,-1.25,1.27,-0.84,869.00,711.00,,
2023/11/21,147,NBLD87,34.02,805.8,805.8,805.8,805.8,805.80,0.0,0.0,805.80,25.00,790.00,"20,145.00",1,15.8,0.00,2.0,0.0,0.0,869.00,711.00,,
2023/11/22,148,NBLD87,43.52,806.0,806.0,806.0,806.0,806.00,0.0,0.0,806.00,55.00,805.80,"44,330.00",2,0.2,0.00,0.02,0.0,0.0,869.00,711.00,,
2023/09/24,145,NBLD87,43.36,775.0,775.0,770.0,770.0,770.00,0.0,0.0,773.57,140.00,770.10,"108,300.00",2,-0.10,5.00,-0.01,0.65,-0.46,869.00,711.00,,
2023/09/25,143,NBLD87,42.87,785.0,785.0,785.0,785.0,785.00,0.0,0.0,785.00,25.00,770.00,"19,625.00",1,15.0,0.0,1.95,0.0,0.0,869.00,711.00,,
2023/09/26,145,NBLD87,53.76,770.0,770.1,770.0,770.1,770.10,0.0,0.0,770.06,70.00,785.00,"53,904.50",3,-14.9,0.10,-1.9,0.01,0.0,869.00,711.00,,
2023/09/27,142,NBLD87,46.81,770.3,770.3,770.3,770.3,770.30,0.0,0.0,770.30,10.00,770.10,"7,703.00",1,0.2,0.0,0.03,0.0,0.0,869.00,711.00,,
2023/10/02,146,NBLD87,49.81,780.0,780.0,780.0,780.0,780.00,0.0,0.0,780.00,20.00,770.30,"15,600.00",1,9.7,0.0,1.26,0.0,0.0,869.00,711.00,,
2023/10/04,144,NBLD87,50.44,795.6,804.0,795.6,804.0,804.00,0.0,0.0,800.89,27.00,780.00,"21,624.00",2,24.0,8.4,3.08,1.06,0.39,869.00,711.00,,
2023/10/08,147,NBLD87,48.52,788.0,788.0,788.0,788.0,788.00,0.0,0.0,788.00,50.00,804.00,"39,400.00",1,-16.0,0.0,-1.99,0.0,0.0,869.00,711.00,,
2023/10/10,142,NBLD87,51.77,786.0,793.0,786.0,793.0,793.00,0.0,0.0,788.50,420.00,788.00,"331,170.00",4,5.0,7.0,0.63,0.89,0.57,869.00,711.00,,
2023/10/16,146,NBLD87,46.91,808.8,808.8,793.0,793.0,793.00,0.0,0.0,803.16,70.00,793.00,"56,221.00",2,0.0,15.80,0.0,1.99,-1.28,869.00,711.00,,
2023/08/24,139,NBLD87,45.12,780.0,780.0,769.0,769.0,769.00,0.0,0.0,776.33,75.00,780.10,"58,225.00",2,-11.1,11.0,-1.42,1.43,-0.95,999.60,711.00,,
2023/08/27,139,NBLD87,32.88,784.3,784.3,784.3,784.3,784.30,0.0,0.0,784.30,20.00,769.00,"15,686.00",1,15.3,0.00,1.99,0.0,0.0,999.60,711.00,,
2023/08/29,142,NBLD87,45.29,799.9,799.9,799.9,799.9,799.90,0.0,0.0,799.90,18.00,784.30,"14,398.20",1,15.6,0.0,1.99,0.0,0.0,999.60,711.00,,
2023/09/07,144,NBLD87,46.88,814.0,815.8,814.0,815.8,815.80,0.0,0.0,814.90,50.00,799.90,"40,745.00",2,15.9,1.8,1.99,0.22,0.11,999.60,711.00,,
2023/09/11,140,NBLD87,53.14,800.0,800.0,785.0,785.0,785.00,0.0,0.0,797.00,125.00,815.80,"99,625.00",3,-30.8,15.0,-3.78,1.91,-1.53,999.60,711.00,,
2023/09/12,141,NBLD87,37.75,778.0,778.0,776.0,776.0,776.00,0.0,0.0,776.57,35.00,785.00,"27,180.00",2,-9.0,2.0,-1.15,0.26,-0.07,999.60,711.00,,
2023/09/13,139,NBLD87,33.66,781.0,781.0,781.0,781.0,781.00,0.0,0.0,781.00,50.00,776.00,"39,050.00",1,5.0,0.0,0.64,0.0,0.0,999.60,711.00,,
2023/09/17,142,NBLD87,36.88,775.0,775.0,770.1,770.1,770.10,0.0,0.0,772.28,160.00,781.00,"123,565.00",5,-10.9,4.9,-1.4,0.64,-0.28,885.80,711.00,,
2023/07/31,135,NBLD87,38.89,780.0,785.0,780.0,785.0,785.00,0.0,0.0,783.13,40.00,780.00,"31,325.00",2,5.0,5.0,0.64,0.64,0.24,999.60,711.00,,
2023/08/01,132,NBLD87,52.9,785.0,785.0,785.0,785.0,785.00,0.0,0.0,785.00,75.00,785.00,"58,875.00",2,0.00,0.00,0.0,0.0,0.0,999.60,711.00,,
2023/08/02,134,NBLD87,37.02,780.0,780.0,780.0,780.0,780.00,0.0,0.0,780.00,25.00,785.00,"19,500.00",1,-5.0,0.00,-0.64,0.0,0.0,999.60,711.00,,
2023/08/08,134,NBLD87,33.38,780.0,780.0,768.0,768.0,768.00,0.0,0.0,777.60,75.00,780.00,"58,320.00",3,-12.0,12.00,-1.54,1.56,-1.25,999.60,711.00,,
2023/08/10,136,NBLD87,35.92,783.0,783.0,783.0,783.0,783.00,0.0,0.0,783.00,50.00,768.00,"39,150.00",2,15.0,0.0,1.95,0.0,0.0,999.60,711.00,,
2023/08/13,132,NBLD87,39.74,790.0,790.0,775.0,775.0,775.00,0.0,0.0,787.86,175.00,783.00,"137,875.00",2,-8.00,15.00,-1.02,1.94,-1.66,999.60,711.00,,
2023/08/14,140,NBLD87,41.93,775.0,775.0,770.2,770.2,770.20,0.0,0.0,771.80,75.00,775.00,"57,885.00",3,-4.8,4.8,-0.62,0.62,-0.21,999.60,711.00,,
2023/08/15,139,NBLD87,53.93,785.6,800.0,785.6,800.0,800.00,0.0,0.0,789.29,175.00,770.20,"138,125.00",6,29.8,14.40,3.87,1.83,1.34,999.60,711.00,,
2023/08/16,135,NBLD87,52.55,790.0,790.0,790.0,790.0,790.00,0.0,0.0,790.00,100.00,800.00,"79,000.00",2,-10.0,0.00,-1.25,0.0,0.0,999.60,711.00,,
2023/07/06,164,NBLD87,33.54,1111.5,1133.0,1111.5,1111.8,"1,111.80",0.0,0.0,"1,125.28","1,573.00","1,090.00","1,770,058.40",9,21.8,21.5,2.0,1.93,-1.21,"1,133.00","1,007.00","1,047.09","1,039.27"
2023/07/09,144,NBLD87,51.09,800.0,821.1,800.0,821.1,821.10,0.0,0.0,811.03,110.00,805.00,"89,213.00",4,16.1,21.1,2.0,2.64,1.23,999.60,711.00,,
2023/07/10,147,NBLD87,39.98,804.9,804.9,804.9,804.9,804.90,0.0,0.0,804.90,20.00,821.10,"16,098.00",1,-16.20,0.00,-1.97,0.0,0.0,999.60,711.00,,
2023/07/12,146,NBLD87,48.77,810.0,820.9,810.0,820.9,820.90,0.0,0.0,815.30,75.00,804.90,"61,147.50",3,16.0,10.9,1.99,1.35,0.68,999.60,711.00,,
2023/07/13,146,NBLD87,55.17,830.0,869.0,830.0,869.0,869.00,0.0,0.0,842.66,165.00,820.90,"139,039.00",6,48.1,39.00,5.86,4.7,3.03,999.60,711.00,,
2023/07/23,135,NBLD87,44.05,851.7,851.7,818.1,818.1,818.10,0.0,0.0,834.83,30.00,869.00,"25,045.00",3,-50.9,33.60,-5.86,4.11,-2.05,999.60,711.00,,
2023/07/24,134,NBLD87,39.55,801.8,801.8,785.8,785.8,785.80,0.0,0.0,791.13,30.00,818.10,"23,734.00",2,-32.3,16.00,-3.95,2.04,-0.68,999.60,711.00,,
2023/07/25,136,NBLD87,38.81,786.0,786.0,781.0,781.0,781.00,0.0,0.0,784.70,50.00,785.80,"39,235.00",3,-4.80,5.00,-0.61,0.64,-0.47,999.60,711.00,,
2023/07/27,139,NBLD87,39.62,780.0,780.0,780.0,780.0,780.00,0.0,0.0,780.00,85.00,781.00,"66,300.00",3,-1.0,0.00,-0.13,0.0,0.0,999.60,711.00,,
2023/06/12,141,NBLD87,48.2,781.4,781.4,781.4,781.4,781.40,0.0,0.0,781.40,10.00,766.10,"7,814.00",1,15.30,0.00,2.0,0.0,0.0,999.60,711.00,,
2023/06/13,134,NBLD87,55.44,785.0,785.0,785.0,785.0,785.00,0.0,0.0,785.00,25.00,781.40,"19,625.00",1,3.60,0.00,0.46,0.0,0.0,999.60,711.00,,
2023/06/14,137,NBLD87,57.62,780.0,780.0,780.0,780.0,780.00,0.0,0.0,780.00,50.00,785.00,"39,000.00",2,-5.00,0.00,-0.64,0.0,0.0,999.60,711.00,,
2023/06/15,135,NBLD87,53.58,780.0,780.0,780.0,780.0,780.00,0.0,0.0,780.00,25.00,780.00,"19,500.00",1,0.0,0.00,0.0,0.0,0.0,999.60,711.00,,
2023/06/18,141,NBLD87,52.64,795.6,795.6,795.6,795.6,795.60,0.0,0.0,795.60,25.00,780.00,"19,890.00",2,15.6,0.00,2.0,0.0,0.0,999.60,711.00,,
2023/06/19,136,NBLD87,43.19,779.7,785.0,771.0,771.0,771.00,0.0,0.0,777.61,75.00,795.60,"58,320.50",4,-24.60,14.00,-3.09,1.82,-0.86,999.60,711.00,,
2023/06/20,133,NBLD87,38.63,775.0,775.0,775.0,775.0,775.00,0.0,0.0,775.00,25.00,771.00,"19,375.00",1,4.0,0.0,0.52,0.0,0.0,999.60,711.00,,
2023/06/21,164,NBLD87,33.54,1111.5,1133.0,1111.5,1111.8,"1,111.80",0.0,0.0,"1,125.28","1,573.00","1,090.00","1,770,058.40",9,21.8,21.5,2.0,1.93,-1.21,"1,133.00","1,007.00","1,047.09","1,039.27"
2023/06/22,164,NBLD87,33.54,1111.5,1133.0,1111.5,1111.8,"1,111.80",0.0,0.0,"1,125.28","1,573.00","1,090.00","1,770,058.40",9,21.8,21.5,2.0,1.93,-1.21,"1,133.00","1,007.00","1,047.09","1,039.27"
2023/06/25,134,NBLD87,45.4,775.0,786.0,775.0,786.0,786.00,0.0,0.0,780.50,50.00,770.00,"39,025.00",2,16.00,11.00,2.08,1.42,0.7,999.60,711.00,,
2023/07/02,143,NBLD87,56.2,794.0,794.0,794.0,794.0,794.00,0.0,0.0,794.00,25.00,786.00,"19,850.00",1,8.0,0.0,1.02,0.0,0.0,999.60,711.00,,
2023/07/03,139,NBLD87,61.83,800.0,800.0,794.0,794.0,794.00,0.0,0.0,798.50,100.00,794.00,"79,850.00",2,0.0,6.0,0.0,0.76,-0.57,999.60,711.00,,
2023/07/04,140,NBLD87,64.23,809.8,809.8,803.0,805.0,805.00,0.0,0.0,805.11,175.00,794.00,"140,895.00",4,11.00,6.8,1.39,0.85,-0.01,999.60,711.00,,
2023/05/16,132,NBLD87,36.56,790.0,790.0,790.0,790.0,790.00,0.0,0.0,790.00,25.00,785.00,"19,750.00",1,5.0,0.0,0.64,0.0,0.0,"1,020.00",711.00,,
2023/05/17,128,NBLD87,40.67,791.0,791.0,770.0,770.0,770.00,0.0,0.0,785.17,150.00,790.00,"117,775.00",5,-20.0,21.0,-2.53,2.73,-1.97,"1,020.00",711.00,,
2023/05/22,133,NBLD87,26.52,765.2,765.2,765.2,765.2,765.20,0.0,0.0,765.20,25.00,770.00,"19,130.00",1,-4.80,0.00,-0.62,0.0,0.0,"1,020.00",711.00,,
2023/05/28,131,NBLD87,36.3,765.0,765.0,765.0,765.0,765.00,0.0,0.0,765.00,75.00,765.20,"57,375.00",2,-0.20,0.00,-0.03,0.0,0.0,"1,020.00",711.00,,
2023/06/01,132,NBLD87,30.94,765.0,765.0,765.0,765.0,765.00,0.0,0.0,765.00,25.00,765.00,"19,125.00",1,0.0,0.00,0.0,0.0,0.0,"1,020.00",711.00,,
2023/06/04,133,NBLD87,33.56,765.0,765.0,765.0,765.0,765.00,0.0,0.0,765.00,25.00,765.00,"19,125.00",1,0.00,0.0,0.0,0.0,0.0,999.60,711.00,,
2023/06/05,136,NBLD87,31.64,760.7,760.7,760.7,760.7,760.70,0.0,0.0,760.70,25.00,765.00,"19,017.50",1,-4.3,0.00,-0.56,0.0,0.0,999.60,711.00,,
2023/06/06,131,NBLD87,43.29,765.0,765.0,765.0,765.0,765.00,0.0,0.0,765.00,25.00,760.70,"19,125.00",1,4.3,0.00,0.57,0.0,0.0,999.60,711.00,,
2023/04/25,125,NBLD87,28.92,775.0,775.0,770.1,770.1,770.10,0.0,0.0,772.55,50.00,775.00,"38,627.50",2,-4.9,4.9,-0.63,0.64,-0.32,"1,020.00",711.00,,
2023/04/26,128,NBLD87,25.96,770.0,770.0,765.1,765.1,765.10,0.0,0.0,766.50,35.00,770.10,"26,827.50",3,-5.0,4.9,-0.65,0.64,-0.18,"1,020.00",711.00,,
2023/04/27,130,NBLD87,29.03,780.4,780.4,766.1,766.1,766.10,0.0,0.0,775.63,150.00,765.10,"116,345.00",4,1.00,14.3,0.13,1.87,-1.24,"1,020.00",711.00,,
2023/04/30,132,NBLD87,22.07,766.0,766.0,766.0,766.0,766.00,0.0,0.0,766.00,25.00,766.10,"19,150.00",1,-0.1,0.0,-0.01,0.0,0.0,"1,020.00",711.00,,
2023/05/04,134,NBLD87,30.5,761.2,762.7,761.2,762.0,762.00,0.0,0.0,762.19,125.00,766.00,"95,273.90",4,-4.0,1.5,-0.52,0.2,-0.03,"1,020.00",711.00,,
2023/05/08,134,NBLD87,24.04,770.0,770.0,760.3,760.3,760.30,0.0,0.0,765.59,55.00,762.00,"42,107.50",2,-1.7,9.70,-0.22,1.28,-0.7,"1,020.00",711.00,,
2023/05/09,131,NBLD87,35.38,775.5,775.5,775.5,775.5,775.50,0.0,0.0,775.50,25.00,760.30,"19,387.50",1,15.2,0.0,2.0,0.0,0.0,"1,020.00",711.00,,
2023/06/11,137,NBLD87,50.24,766.1,766.1,766.1,766.1,766.10,0.0,0.0,766.10,25.00,765.00,"19,152.50",1,1.10,0.00,0.14,0.0,0.0,999.60,711.00,,
2023/07/05,137,NBLD87,54.92,806.0,806.0,800.0,800.0,800.00,0.0,0.0,802.81,320.00,805.00,"256,900.00",5,-5.0,6.00,-0.62,0.75,-0.35,999.60,711.00,,
2023/07/30,132,NBLD87,51.76,775.5,780.0,775.5,780.0,780.00,0.0,0.0,778.88,100.00,780.00,"77,887.50",3,0.0,4.50,0.0,0.58,0.14,999.60,711.00,,
2023/08/22,141,NBLD87,48.52,780.1,780.1,780.1,780.1,780.10,0.0,0.0,780.10,25.00,790.00,"19,502.50",1,-9.9,0.0,-1.25,0.0,0.0,999.60,711.00,,
2023/09/19,139,NBLD87,38.91,771.0,771.0,770.0,770.1,770.10,0.0,0.0,770.22,125.00,770.10,"96,277.50",3,0.0,1.0,0.0,0.13,-0.02,885.80,711.00,,
2023/10/17,147,NBLD87,31.78,800.0,800.0,800.0,800.0,800.00,0.0,0.0,800.00,100.00,793.00,"80,000.00",3,7.0,0.0,0.88,0.0,0.0,869.00,711.00,,
2023/12/19,161,NBLD87,59.69,850.0,890.0,850.0,850.0,850.00,0.0,0.0,887.51,"4,968.00",850.00,"4,409,140.00",5,0.0,40.00,0.0,4.71,-4.41,890.00,711.00,,
2024/01/17,156,NBLD87,44.55,836.6,836.6,830.0,831.0,831.00,0.0,0.0,831.72,125.00,853.60,"103,965.00",5,-22.6,6.6,-2.65,0.8,-0.09,890.00,711.00,,
2024/02/11,158,NBLD87,46.44,890.0,890.0,890.0,890.0,890.00,0.0,0.0,890.00,75.00,890.00,"66,750.00",2,0.00,0.00,0.0,0.0,0.0,901.90,732.00,,
2024/04/02,163,NBLD87,52.22,924.1,941.0,924.1,941.0,941.00,0.0,0.0,933.45,55.00,906.00,"51,340.00",3,35.0,16.9,3.86,1.83,0.8,941.00,740.00,,
2024/05/02,160,NBLD87,43.45,980.1,995.0,980.1,980.1,980.10,0.0,0.0,987.69,245.00,982.10,"241,984.50",4,-2.0,14.9,-0.2,1.52,-0.77,"1,000.00",760.30,,
2023/03/28,130,NBLD87,43.47,755.9,755.9,755.9,755.9,755.90,0.0,0.0,755.90,25.00,755.90,"18,897.50",1,0.0,0.0,0.0,0.0,0.0,"1,020.00",711.00,,
2023/03/29,128,NBLD87,24.05,741.5,741.5,741.5,741.5,741.50,0.0,0.0,741.50,25.00,755.90,"18,537.50",1,-14.4,0.0,-1.91,0.0,0.0,"1,020.00",711.00,,
2023/04/02,164,NBLD87,33.54,1111.5,1133.0,1111.5,1111.8,"1,111.80",0.0,0.0,"1,125.28","1,573.00","1,090.00","1,770,058.40",9,21.8,21.5,2.0,1.93,-1.21,"1,133.00","1,007.00","1,047.09","1,039.27"
2023/04/03,127,NBLD87,29.44,745.0,755.0,745.0,755.0,755.00,0.0,0.0,750.00,50.00,747.00,"37,500.00",2,8.0,10.0,1.07,1.34,0.66,"1,020.00",711.00,,
